configName      CASE64
iniFile         omnet_CASE9.ini
processID       10852
runID           CASE64-0-20220325-13:33:03-10852
totalRun        1
currentRun      0
currentConfig   CASE64
sim timeStep    100 ms
startDateTime   2022-03-25 13:33:03.657
endDateTime     2022-03-25 13:33:12.657
duration        0 hour, 0 minute, 9 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 
81.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

81.06       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.06       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.09       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

81.16       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.16       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.17       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

81.26       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.26       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.29       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

81.36       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.36       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.37       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.46       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.46       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

81.46       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.46       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.54       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

81.56       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.56       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.57       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

81.66       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.66       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.74       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

81.74       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

81.76       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.76       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.81       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

81.84       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

81.86       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.86       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.89       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

81.96       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.96       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

81.98       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.06       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.06       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.11       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

82.16       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.16       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.17       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.26       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.26       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.31       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

82.36       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.36       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.41       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.46       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.46       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.46       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.46       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.52       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

82.56       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.56       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.58       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.66       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.66       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.68       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

82.69       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.76       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.76       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.80       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

82.86       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.86       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.86       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

82.90       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

82.95       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

82.96       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.96       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.01       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.03       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.06       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.06       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.11       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.16       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.16       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.16       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.26       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.26       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.34       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.36       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.36       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.39       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.46       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.46       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.46       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.46       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.54       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.54       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.56       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.56       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.61       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.65       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.66       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.66       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.67       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.67       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.76       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.76       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.77       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.84       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

83.86       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.86       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.96       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

83.96       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.96       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.99       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

84.06       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.06       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.14       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

84.16       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.16       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.23       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

84.26       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.26       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.32       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

84.32       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

84.36       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.36       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.43       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

84.46       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.46       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.48       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

84.56       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.56       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.60       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

84.62       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

84.66       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.66       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.75       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

84.76       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.76       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.84       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

84.86       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.86       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.93       veh.2          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.2          veh.4            -                

84.96       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.96       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.96       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.05       veh1.3         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.05       veh1.3         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.3         veh1             Merge_Request    

85.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

85.06       veh.1          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.06       veh.1          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.09       veh.2          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.09       veh.2          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.2          veh.1            Merge_Request    

85.11       veh1           state_platoonLeader           state_sendMergeAccept         -              -              -              -                -                
85.11       veh1           state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh1.3         veh1           veh1.3           -                

85.11       veh1.3         state_waitForMergeReply       state_mergeAccepted           -              -              -              -                Merge_Start      
85.11       veh1.3         state_mergeAccepted           state_waitForCatchup          -              -              -              -                -                

85.15       veh.1          state_platoonLeader           state_sendMergeAccept         -              -              -              -                -                
85.15       veh.1          state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh.2          veh.1          veh.2            -                

85.24       veh.2          state_waitForMergeReply       state_mergeAccepted           -              -              -              -                Merge_Start      
85.24       veh.2          state_mergeAccepted           state_waitForCatchup          -              -              -              -                -                

86.06       veh.4          state_waitForMergeReply       state_sendMergeReq            -              -              -              -                -                
86.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.06       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.12       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.16       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.16       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.20       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.26       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.41       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.46       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.46       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.46       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.53       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.55       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.60       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.65       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.66       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.73       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.81       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.85       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.89       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

86.91       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

86.99       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.04       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.13       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.17       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.29       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.30       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.38       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.38       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.46       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.46       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.47       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.55       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.56       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.57       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.66       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.74       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.79       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

87.83       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    

87.93       veh.2          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.2          veh.4            -                

88.03       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.2          veh.4          veh.2            Merge_Request    
