configName      CASE5
iniFile         omnet_CASE10.ini
processID       12212
runID           CASE5-0-20220325-13:54:31-12212
totalRun        1
currentRun      0
currentConfig   CASE5
sim timeStep    100 ms
startDateTime   2022-03-25 13:54:31.383
endDateTime     2022-03-25 13:54:38.383
duration        0 hour, 0 minute, 6 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

88.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.56       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.56       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.66       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.66       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.76       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.76       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.86       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.86       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.96       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.96       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.06       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.06       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.16       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.16       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.26       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.26       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.36       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.36       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.46       veh            state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.46       veh            state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
