configName      CASE59
iniFile         omnet_CASE9.ini
processID       10800
runID           CASE59-0-20220325-13:32:11-10800
totalRun        1
currentRun      0
currentConfig   CASE59
sim timeStep    100 ms
startDateTime   2022-03-25 13:32:11.690
endDateTime     2022-03-25 13:32:23.690
duration        0 hour, 0 minute, 12 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

88.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.36       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.39       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.39       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.46       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.46       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.49       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.49       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.56       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.56       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.59       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.59       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.36       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.39       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.39       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.46       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.46       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.49       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.49       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.56       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.56       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.59       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.59       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.36       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.39       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.39       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.46       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.46       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.49       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.49       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.56       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.56       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.59       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.59       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

91.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
91.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.36       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.39       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.39       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.46       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.46       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.49       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.49       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.56       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.56       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.59       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.59       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

92.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
92.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.36       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.39       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.39       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.46       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.46       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.49       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.49       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.56       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.56       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.59       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.59       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

93.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
93.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.36       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.39       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.39       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.46       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.46       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.49       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.49       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.56       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.56       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.59       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.59       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.66       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.66       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.69       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.69       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.76       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.76       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.79       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.79       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.86       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.86       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.89       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.89       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.96       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.96       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

94.99       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
94.99       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.06       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.06       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.09       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.09       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.16       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.16       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.19       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.19       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.26       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.26       veh1           state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.29       veh1.5         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
95.29       veh1.5         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

95.36       veh1           state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
