configName      CASE132
iniFile         omnet_CASE9.ini
processID       11560
runID           CASE132-0-20220325-13:44:16-11560
totalRun        1
currentRun      0
currentConfig   CASE132
sim timeStep    100 ms
startDateTime   2022-03-25 13:44:16.557
endDateTime     2022-03-25 13:44:23.557
duration        0 hour, 0 minute, 6 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

75.51       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

75.56       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

75.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

75.70       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

75.73       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

75.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

75.82       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

75.88       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

75.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

75.95       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

76.01       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

76.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

76.08       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

76.17       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

76.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

76.29       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

76.36       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

76.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

76.48       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

76.56       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

76.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

76.73       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

76.78       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

76.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

76.90       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

76.95       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.06       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.08       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.15       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.20       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.32       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.32       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.34       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.35       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.46       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.51       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.56       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.59       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.66       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.71       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.77       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.79       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

77.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

77.92       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

77.96       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

78.07       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

78.08       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

78.21       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

78.27       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

78.37       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

78.42       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

78.49       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

78.59       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

78.73       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

78.74       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

78.84       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

78.87       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

78.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

79.01       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

79.03       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

79.23       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

79.25       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

79.39       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

79.42       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

79.46       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

79.54       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

79.68       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

79.75       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

79.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
79.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

79.86       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

79.94       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.04       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

80.07       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.23       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

80.25       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.39       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

80.41       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.48       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

80.54       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.69       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

80.77       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.89       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

80.92       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

80.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
80.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

80.99       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.02       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.12       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.15       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.28       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.31       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.40       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.40       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.46       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.53       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.60       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.65       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.77       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.81       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

81.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
81.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

81.90       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

81.96       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

82.12       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

82.21       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

82.29       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

82.33       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

82.41       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

82.45       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

82.61       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

82.64       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

82.77       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

82.86       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

82.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
82.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

83.01       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

83.10       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

83.21       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

83.30       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

83.38       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

83.43       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

83.46       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

83.49       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.53       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.53       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

83.59       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

83.67       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

83.80       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

83.84       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.00       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.03       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.13       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.13       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.17       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.19       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.23       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.23       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.30       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.31       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.33       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.33       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.35       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.42       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.43       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.43       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.51       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.56       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.63       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.63       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.66       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.68       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.73       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.73       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.76       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.77       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.83       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.83       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.92       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.93       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.93       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.93       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

84.95       veh1           state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh1.2         veh1           veh1.2           -                

84.98       veh1.2         state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

85.03       veh1.2         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.03       veh1.2         state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh1           veh1.2         veh1             Merge_Request    

85.09       veh1           state_platoonLeader           state_sendMergeAccept         -              -              -              -                -                
85.09       veh1           state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh1.2         veh1           veh1.2           -                

85.10       veh1.2         state_waitForMergeReply       state_mergeAccepted           -              -              -              -                Merge_Start      
85.10       veh1.2         state_mergeAccepted           state_waitForCatchup          -              -              -              -                -                

90.09       veh1           state_waitForMergeDone        state_sendMergeAccept         -              -              -              -                -                
90.09       veh1           state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh1.2         veh1           veh1.2           -                

95.09       veh1           state_waitForMergeDone        state_sendMergeAccept         -              -              -              -                -                
95.09       veh1           state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh1.2         veh1           veh1.2           -                

97.00       veh1.2         state_waitForCatchup          state_sendMergeDone           -              -              -              -                -                
97.00       veh1.2         state_sendMergeDone           state_platoonFollower         MERGE_DONE     veh1           veh1           veh1             Merge_End        

97.00       veh1           state_waitForMergeDone        state_mergeDone               -              -              -              -                -                
