configName      CASE119
iniFile         omnet_CASE9.ini
processID       11426
runID           CASE119-0-20220325-13:42:11-11426
totalRun        1
currentRun      0
currentConfig   CASE119
sim timeStep    100 ms
startDateTime   2022-03-25 13:42:11.597
endDateTime     2022-03-25 13:42:18.597
duration        0 hour, 0 minute, 6 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 

72.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

72.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
72.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

73.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
73.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

74.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
74.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

75.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
75.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

76.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
76.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.75       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.85       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.85       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.95       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.95       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

77.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
77.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.05       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.05       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.15       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.15       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.25       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.25       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.35       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.35       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.45       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.45       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.55       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.55       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.65       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.65       veh.3          state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
78.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

78.75       veh.3          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
