configName      CASE253
iniFile         omnet_CASE7.ini
processID       9640
runID           CASE253-0-20220325-13:13:35-9640
totalRun        1
currentRun      0
currentConfig   CASE253
sim timeStep    100 ms
startDateTime   2022-03-25 13:13:35.225
endDateTime     2022-03-25 13:13:43.225
duration        0 hour, 0 minute, 7 second


timeStep    vehId          fromState                     toState                       commandSent    receiverId     senderPltId    receiverPltId    maneuverStartEnd 
83.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.85       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

83.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

83.86       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

83.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

83.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
83.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.06       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

84.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.06       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.16       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.16       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

84.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.24       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

84.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.28       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

84.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.45       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

84.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.52       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

84.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.66       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

84.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.75       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

84.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.83       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

84.84       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

84.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

84.91       veh.1          state_platoonLeader           state_platoonLeader           MERGE_REJECT   veh.4          veh.1          veh.4            -                

84.95       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

84.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

84.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
84.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.00       veh.1          state_platoonLeader           state_waitForBeacon           -              -              -              -                -                

85.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.06       veh.1          state_waitForBeacon           state_sendMergeReq            -              -              -              -                -                
85.06       veh.1          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh            veh.1          veh              Merge_Request    

85.13       veh            state_platoonLeader           state_sendMergeAccept         -              -              -              -                -                
85.13       veh            state_sendMergeAccept         state_waitForMergeDone        MERGE_ACCEPT   veh.1          veh            veh.1            -                

85.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.18       veh.1          state_waitForMergeReply       state_mergeAccepted           -              -              -              -                Merge_Start      
85.18       veh.1          state_mergeAccepted           state_waitForCatchup          -              -              -              -                -                

85.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

85.96       veh.4          state_waitForMergeReply       state_sendMergeReq            -              -              -              -                -                
85.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

85.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
85.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.01       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.06       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

86.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.11       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.12       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.16       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.16       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

86.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.16       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.26       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

86.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.45       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.51       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

86.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.61       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.65       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.66       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.66       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

86.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.71       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.78       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

86.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

86.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

86.94       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

86.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
86.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.01       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.12       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

87.14       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.16       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.16       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.24       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

87.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.33       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.44       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

87.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.53       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.60       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

87.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.68       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.82       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

87.84       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.86       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.86       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

87.86       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

87.92       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

87.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

87.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
87.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.03       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

88.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.07       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.16       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.16       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

88.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.23       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

88.23       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

88.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.28       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

88.33       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

88.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.45       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

88.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.53       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

88.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.57       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

88.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.66       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

88.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.85       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

88.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.91       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

88.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

88.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
88.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

88.99       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.03       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.06       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.06       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.09       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.16       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.16       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.18       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.26       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.26       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.26       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.26       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.27       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.27       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.36       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.36       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.36       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.36       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.40       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.43       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.46       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.46       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.46       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.46       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.49       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.51       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.56       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.56       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.56       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.56       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.65       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.66       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.66       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.71       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.76       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.76       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.76       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.76       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.82       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

89.86       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.86       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

89.89       veh.4          state_waitForMergeReply       state_platoonLeader           -              -              -              -                Merge_Reject     

89.96       veh.4          state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.96       veh.4          state_sendMergeReq            state_waitForMergeReply       MERGE_REQ      veh.1          veh.4          veh.1            Merge_Request    

89.96       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
89.96       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                

90.04       veh.1          state_waitForCatchup          state_waitForCatchup          MERGE_REJECT   veh.4          veh.1          veh.4            -                

90.06       veh1.1         state_platoonLeader           state_sendMergeReq            -              -              -              -                -                
90.06       veh1.1         state_sendMergeReq            state_platoonLeader           -              -              -              -                -                
